name,restaurant_name,identifier,calories,price_usd
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - CHICKEN VINDALOO CURRY X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,55.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - CHICKEN VINDALOO CURRY SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,95.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - CHICKEN VINDALOO CURRY LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,165.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - CHICKEN VINDALOO CURRY X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - CHICKEN WHITE MEAT VINDALOO CURRY X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,60.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - CHICKEN WHITE MEAT VINDALOO CURRY SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,100.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - CHICKEN WHITE MEAT VINDALOO CURRY LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - CHICKEN WHITE MEAT VINDALOO CURRY X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - LAMB VINDALOO CURRY X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,60.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - LAMB VINDALOO CURRY SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,100.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - LAMB VINDALOO CURRY LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - LAMB VINDALOO CURRY X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - GOAT ( W/BONE ) VINDALOO CURRY X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,60.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - GOAT ( W/BONE ) VINDALOO CURRY SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,100.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - GOAT ( W/BONE ) VINDALOO CURRY LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - GOAT ( W/BONE ) VINDALOO CURRY X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - FISH VINDALOO CURRY X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,60.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - FISH VINDALOO CURRY SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,100.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - FISH VINDALOO CURRY LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - FISH VINDALOO CURRY X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - SHRIMP VINDALOO CURRY X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,60.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - SHRIMP VINDALOO CURRY SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,100.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - SHRIMP VINDALOO CURRY LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
VINDALOO CURRY CATERING ( CLICK FOR OPTIONS ) - SHRIMP VINDALOO CURRY X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - PLAIN SAAG ( SPINACH CURRY ) X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,50.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - PLAIN SAAG ( SPINACH CURRY ) SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,90.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - PLAIN SAAG ( SPINACH CURRY ) LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,165.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - PLAIN SAAG ( SPINACH CURRY ) X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,200.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - PANNER SAAG ( INDIAN CHEESE ) X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,55.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - PANNER SAAG ( INDIAN CHEESE ) SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,95.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - PANNER SAAG ( INDIAN CHEESE ) LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - PANNER SAAG ( INDIAN CHEESE ) X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - TOFU SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,55.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - TOFU SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,95.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - TOFU SAAG LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - TOFU SAAG X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - ALOO ( POTATOES ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,55.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - ALOO ( POTATOES ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,95.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - ALOO ( POTATOES ) SAAG LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,165.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - ALOO ( POTATOES ) SAAG X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,200.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHOLEY ( GARBANZO ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,55.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHOLEY ( GARBANZO ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,95.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHOLEY ( GARBANZO ) SAAG LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,165.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHOLEY ( GARBANZO ) SAAG X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,200.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - GOBI ( CAULIFLOWER ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,55.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - GOBI ( CAULIFLOWER ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,95.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - GOBI ( CAULIFLOWER ) SAAG LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,165.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - GOBI ( CAULIFLOWER ) SAAG X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,200.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHICKEN ( DARK MEAT ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,60.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHICKEN ( DARK MEAT ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,100.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHICKEN ( DARK MEAT ) SAAG  LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHICKEN ( DARK MEAT ) SAAG  X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,210.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHICKEN ( WHITE MEAT ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,65.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHICKEN ( WHITE MEAT ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,105.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHICKEN ( WHITE MEAT ) SAAG  LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,175.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - CHICKEN ( WHITE MEAT ) SAAG  X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,215.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - LAMB ( BONELESS ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,65.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - LAMB ( BONELESS ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,105.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - LAMB ( BONELESS ) SAAG  LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,175.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - LAMB ( BONELESS ) SAAG  X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,215.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - GOAT SAAG ( W/BONE ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,65.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - GOAT SAAG ( W/BONE ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,105.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - GOAT SAAG ( W/BONE ) SAAG  LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,175.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - GOAT SAAG ( W/BONE ) SAAG  X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,215.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - FISH ( WHITE FISH ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,60.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - FISH ( WHITE FISH ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,100.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - FISH ( WHITE FISH ) SAAG  LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,170.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - FISH ( WHITE FISH ) SAAG  X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,215.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - SHRIMP ( MARKET TIGER ) SAAG X-SMALL TRAY ( SERVES 8-9 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,65.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - SHRIMP ( MARKET TIGER ) SAAG SMALL TRAY ( SERVES 15-18 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,105.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - SHRIMP ( MARKET TIGER ) SAAG  LARGE TRAY ( SERVES 30-40 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,175.00
SAAG ( SPINACH CURRY ) CATERING ( CLICK FOR OPTIONS ) - SHRIMP ( MARKET TIGER ) SAAG  X-LARGE TRAY ( SERVES 60-75 ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,220.00
BHANU MANGO BAR ( AAM PAPAD ) - 1 PCS BHANUS MANGO BAR ( AAM PAPAD ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.49
BHANU MANGO BAR ( AAM PAPAD ) - 3 PCS BHANUS MANGO BAR ( AAM PAPAD ),BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,7.47
THUMS UP SODA CAN - THUMS UP SODA CAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.49
THUMS UP SODA BOTTLE - THUMS UP SODA BOTTLE,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,3.99
LIMCA CAN - LIMCA CAN,BHANU INDIAN CUISINE AND MARKET,"SAN GABRIEL, CA",,2.49
