name,restaurant_name,identifier,calories,price_usd
VEUVE CLICQUOT YELLOW LABEL BRUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,65.99
HENRY VARNAY BLANC DE BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
MARIOTTI PET-NAT BIANCO SMARAZEN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
PAULA KORNELL BRUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
LOUIS PICAMELOT BLANC DE BLANC BRUT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SAUVAGE BLANC DE BLANCS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
BACKSBERY BRUT KOSHER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
UNORTHODOX SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
UNORTHODOX RED BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
BACKSBERG PINOTAGE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
BACKSBERG CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
BACKSBERG MERLOT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
CUPCAKE MOSCATO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
CUPCAKE MOSCATO D'ASTI - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
MOSKETTO SWEET WHITE - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
PRIMO AMORE MOSCATO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
RISATA MOSCATO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
SARACCO MOSCATO D'ASTI - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
STELLA ROSA PEACH - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
STELLA ROSA WATERMELON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
STELLA ROSA GREEN APPLE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
ARTEZIN ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
DASHE DRY CREEK VALLEY ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
FOXGLOVE ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
GNARLY HEAD OLD VINE ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
OLD SOUL OLD VINE ZINFANDEL  RED WINE FROM  LODI  ·  UNITED STATES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
OZV ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
PEACHY CANYON ZINFANDEL WESTSIDE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
PEDRONCELLI MOTHER CLONE ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
PEIRANO ESTATE THE HERITAGE COLLECTION OLD VINE ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
PEIRANO ESTATE THE IMMORTAL ZIN OLD VINE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
RABBLE FORCE OF NATURE CALIFORNIA RED ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
RAVENSWOOD VINTNERS BLEND OLD VINE ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
RIDGE VINEYARDS PASO ROBLES ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,38.99
RIDGE VINEYARDS THREE VALLEYS ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,28.99
THE FABLEIST ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
ROMBAUER VINEYARDS ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,36.99
ZINPHOMANIAC ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
BONESHAKER ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
DELTA ZINFANDEL - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
19 CRIMES CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
AU BON CLIMAT CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,22.99
BREAD & BUTTER CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
CANNONBALL CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
CHRISTOPHER MICHAEL CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
DECOY CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
FOUR BEARS SEAN MINOR CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
FOXGLOVE CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
JOEL GOTT UNOAKED CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
JOSH CELLARS CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
KENDALL-JACKSON CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
LA CREMA CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
LEESE FITCH CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
LEWIS & CLARK CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
MILBRANDT CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
MOUNT EDEN CHARDONNAY EDNA VALLEY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
NOBLE VINES 446 CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
OLD SOUL CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
PALI CHARM ACRES CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
ROMBAUER CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,39.99
RUTHERFORD RANCH CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
TAFT STREET CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
TOAD HOLLOW CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
TOASTED HEAD CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
WONDERWALL CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
YOUNGBERG HILL CHARDONNAY - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,42.99
MEIOMI CHARDONNAY 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
THE FABLEIST CHARDONNAY (163) 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
SIMPLY CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
DELTA CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
TRIBUTE CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
NO ES PITUKO CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
LIMESTONE HILL CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
ANIMA CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
ARONA SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CANNONBALL SAUVIGNON BLANC - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
CONSENTINO THE BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
WISE GUY SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
DECOY SAUVIGNON BLANC - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
FOUR BEARS SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
KIM CRAWFORD SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
LABERINTO SAUVIGNON BLANC - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
LEESE FITCH SAUVIGNON BLANC - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
NED SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
PARDUCCI SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
PRISMA SAUVIGNON BLANC - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
RUTHERFORD SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
RYDER ESTATE SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
MOUNT BEAUTIFUL SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SPY VALLEY SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,18.99
JOSH CELLARS SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
THE LITTLE SHEEP OF NEW ZEALAND SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
DELTA SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
LEWIS & CLARK SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
ART OF EARTH PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
CANTINA ZACCAGNINI PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
CLARIS PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
CUPCAKE PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ECCO DOMANI PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
HYBRID PINOT GRIGIO - 375ML - 375,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
MEZZACORONA PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
MONTE VOLPE PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
NOBLE VINES PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
RIFF PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
RUFFINO LUMINA PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SANTA MARGHERITA PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,23.99
SCARPETTA PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.49
VILLA SAN MARTINO PINOT GRIGIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.49
PAPARUDA ESTATE PINOT GRIGIO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
MILBRANDT VINEYARDS FAMILY GROWN PINOT GRIGIO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SUN GODDESS PINOT GRIGIO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
FOLONARI PINOT GRIGIO 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
DR. LOOSEN RIESLING - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
HOGUE LATE HARV RIESLING - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
KUNG FU GIRL RIESLING - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
LEITZ DRAGONSTONE RIESLING - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
LEITZ EINS ZWEI DRY RIESLING “3” - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
PIERRE SPARR RIESLING - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
ST. MICHELLE DRY RIESLING - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
STE MICHELLE RIESLING - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
SCHLINK HAUS SPATLESE REISLING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,12.99
KATE ARNOLD RIESLING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
WINNINGS RIESLING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
GIO DOMINIO NEGRO VINO BIANCO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,16.99
GRISELA SOAVE CLASSICO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
LUBANZI CHENIN BLANC 12 OZ CAN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
ORSOLANI AL BACIO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
THE ROYAL CHENIN BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SAN FELICE VERMENTINO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
VERMENTINO UGGIANO - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
CASARENA AREYNA TORRONTES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
PEIRANO ESTATE VIOGNIER - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
DASHE LES ENFANTS TERRIBLES CONCRETE CUVÉE CHENIN BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,21.99
LUBANZI CHENIN BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
MAYU PEDRO XIMENEZ - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,13.99
SEASIDE CELLARS VINHO VERDE BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.99
ORLANA VINHO VERD - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.99
CASAL GARCIA VINHO VERDE BRANCO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,8.49
SALVADOR PORTAL DA CALÇADA RESERVA VINHO VERDE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
CONUNDRUM WHITE BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
BADENHORST THE CURATOR WHITE BLEND - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
BADENHORST CHENIN BLANC SECATEURS - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
BACKSBERG CHENIN BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
SOLARA AMBER WINE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
ANNE AMIE VINEYARDS PINOT BLANC - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
MADRIA RED SANGRIA TRADICIONAL FRESH CITRUS 1.5L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
MADRIA WHITE MOSCATO SANGRIA 1.5L - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,11.99
CAPRICCIO SANGRIA (RED) 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
CAPRICCIO WHITE SANGRIA 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,9.99
ART OF EARTH SANGRIA 750ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,10.99
FROM THE TANK ROSÉ 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
FOLONARI MONTEPULCIANO D'ABRUZZO 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
FRANZIA RED SANGRIA - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
BOTA BOX MINI CABERNET SAUVIGNON 500ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.49
BOTA BOX MINI DRY ROSÉ 500ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.49
BOTA BOX MINI PINOT GRIGIO 500ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.49
BOTA BOX MINI REDVOLUTION 500ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.49
BOTA BOX MINI SAUVIGNON BLANC 500ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.49
FOLONARI MONTEPULCIANO D'ABRUZZO 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
FRANZIA CRISP WHITE - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,15.99
FRANZIA RED SANGRIA - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,14.99
FRANZIA WHITE ZINFANDEL - 3 L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
FOLONARI PINOT GRIGIO 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
FOLONARI PINOT NOIR 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
LA VIEILLE FERME 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,27.99
FROM THE TANK ROSÉ 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,31.99
BOTA BOX CABERNET SAUVIGNON - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOTA BOX SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOTA BOX MALBEC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOTH BOX REDVOLUTION - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOTA BOX PINOT GRIGIO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOTA BOX CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOTA BOX MOSCATO - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOTA BOX RIESLING - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
BOTA BOX PINOT NOIR - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
SHANIA MONASTRELL 3L - 3L,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,20.99
LA MARCA PROSECCO MINI BOTTLE 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.49
RUFFINO PROSECCO MINI BOTTLE- 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.99
RUFFINO SPARKLING ROSÉ MINI BOTTLE- 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.99
SEGURA VIUDAS BRUT CAVA MINI 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,3.99
SOFIA BLANC DE BLANC SINGLE CANS- 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,3.99
UNDERWOOD PINOT GRIS CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
UNDERWOOD ROSÉ BUBBLES CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
UNDERWOOD THE BUBBLES CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
UNDERWOOD PINOT NOIR CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
14 HANDS HOT TO TROT RED BLEND SINGLE 375ML CAN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.49
ACROBAT CHARDONNAY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
CAPPRICCIO WATERMELON SANGRIA SINGLE CAN 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,2.99
CUPCAKE SAUVIGNON BLANC - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
HOUSE WINE ROSÉ BUBBLES - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.49
LUBANZI CHENIN BLANC SINGLE CAN 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
LUBANZI RED BLEND SINGLE 375ML CAN - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.99
SOFIA BLANC DE BLANC SINGLE CAN 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,3.99
UNDERWOOD PINOT GRIS CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
UNDERWOOD PINOT NOIR CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
UNDERWOOD RIESLING RADLER SINGLE CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
UNDERWOOD ROSÉ BUBBLES CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
UNDERWOOD ROSÉ CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
UNDERWOOD THE BUBBLES CAN- 375ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,6.29
RUFFINO PROSECCO MINI BOTTLE- 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.99
RUFFINO SPARKLING ROSÉ MINI BOTTLE- 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,4.99
LA MARCA PROSECCO MINI BOTTLE 187ML - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,5.49
SANDEMAN ARMADA CREME SHERRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
SANDEMAN DON FINO SHERRY - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,17.99
MARGARITA KIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,35.00
MOSCOW MULE KIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.00
BLOODY MARY KIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,25.99
OLD FASHION KIT - REGULAR,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,35.99
1220 ENCRYPTED VODKA 4-HANDS - 750 - 750,FLYING HORSE TAPROOM,"CHOWNOW, KANSAS CITY, MO",,19.99
